date,county,state,fips,cases,deaths
2021-08-10,Green,Kentucky,21087.0,1353,18.0
2021-08-10,Green,Wisconsin,55045.0,3721,26.0
2021-08-11,Green,Kentucky,21087.0,1371,18.0
2021-08-11,Green,Wisconsin,55045.0,3728,26.0
2021-08-12,Green,Kentucky,21087.0,1371,18.0
2021-08-12,Green,Wisconsin,55045.0,3736,26.0
2021-08-13,Green,Kentucky,21087.0,1383,18.0
2021-08-13,Green,Wisconsin,55045.0,3747,26.0
2021-08-14,Green,Kentucky,21087.0,1406,18.0
2021-08-14,Green,Wisconsin,55045.0,3747,26.0
2021-08-15,Green,Kentucky,21087.0,1406,18.0
2021-08-15,Green,Wisconsin,55045.0,3747,26.0
2021-08-16,Green,Kentucky,21087.0,1430,18.0
2021-08-16,Green,Wisconsin,55045.0,3756,26.0
2021-08-17,Green,Kentucky,21087.0,1430,18.0
2021-08-17,Green,Wisconsin,55045.0,3760,26.0
2021-08-18,Green,Kentucky,21087.0,1463,18.0
2021-08-18,Green,Wisconsin,55045.0,3769,26.0
2021-08-19,Green,Kentucky,21087.0,1463,18.0
2021-08-19,Green,Wisconsin,55045.0,3777,26.0
2021-08-20,Green,Kentucky,21087.0,1509,18.0
2021-08-20,Green,Wisconsin,55045.0,3782,26.0
2021-08-21,Green,Kentucky,21087.0,1509,18.0
2021-08-21,Green,Wisconsin,55045.0,3782,26.0
2021-08-22,Green,Kentucky,21087.0,1509,18.0
2021-08-22,Green,Wisconsin,55045.0,3782,26.0
2021-08-23,Green,Kentucky,21087.0,1509,18.0
2021-08-23,Green,Wisconsin,55045.0,3808,26.0
2021-08-24,Green,Kentucky,21087.0,1553,18.0
2021-08-24,Green,Wisconsin,55045.0,3819,26.0
2021-08-25,Green,Kentucky,21087.0,1580,18.0
2021-08-25,Green,Wisconsin,55045.0,3833,26.0
2021-08-26,Green,Kentucky,21087.0,1580,18.0
2021-08-26,Green,Wisconsin,55045.0,3843,26.0
2021-08-27,Green,Kentucky,21087.0,1612,18.0
2021-08-27,Green,Wisconsin,55045.0,3857,26.0
2021-08-28,Green,Kentucky,21087.0,1640,18.0
2021-08-28,Green,Wisconsin,55045.0,3857,26.0
2021-08-29,Green,Kentucky,21087.0,1640,18.0
2021-08-29,Green,Wisconsin,55045.0,3857,26.0
2021-08-30,Green,Kentucky,21087.0,1661,18.0
2021-08-30,Green,Wisconsin,55045.0,3882,26.0
2021-08-31,Green,Kentucky,21087.0,1694,18.0
2021-08-31,Green,Wisconsin,55045.0,3896,26.0
2021-09-01,Green,Kentucky,21087.0,1716,18.0
2021-09-01,Green,Wisconsin,55045.0,3916,26.0
2021-09-02,Green,Kentucky,21087.0,1716,18.0
2021-09-02,Green,Wisconsin,55045.0,3939,26.0
2021-09-03,Green,Kentucky,21087.0,1746,18.0
2021-09-03,Green,Wisconsin,55045.0,3947,26.0
2021-09-04,Green,Kentucky,21087.0,1776,18.0
2021-09-04,Green,Wisconsin,55045.0,3947,26.0
2021-09-05,Green,Kentucky,21087.0,1776,18.0
2021-09-05,Green,Wisconsin,55045.0,3947,26.0
2021-09-06,Green,Kentucky,21087.0,1776,18.0
2021-09-06,Green,Wisconsin,55045.0,3985,26.0
2021-09-07,Green,Kentucky,21087.0,1776,18.0
2021-09-07,Green,Wisconsin,55045.0,3995,26.0
2021-09-08,Green,Kentucky,21087.0,1821,22.0
2021-09-08,Green,Wisconsin,55045.0,4006,26.0
2021-09-09,Green,Kentucky,21087.0,1839,23.0
2021-09-09,Green,Wisconsin,55045.0,4025,26.0
2021-09-10,Green,Kentucky,21087.0,1857,23.0
2021-09-10,Green,Wisconsin,55045.0,4037,26.0
2021-09-11,Green,Kentucky,21087.0,1875,23.0
2021-09-11,Green,Wisconsin,55045.0,4037,26.0
2021-09-12,Green,Kentucky,21087.0,1875,23.0
2021-09-12,Green,Wisconsin,55045.0,4037,26.0
2021-09-13,Green,Kentucky,21087.0,1875,23.0
2021-09-13,Green,Wisconsin,55045.0,4051,26.0
2021-09-14,Green,Kentucky,21087.0,1897,23.0
2021-09-14,Green,Wisconsin,55045.0,4063,26.0
2021-09-15,Green,Kentucky,21087.0,1928,26.0
2021-09-15,Green,Wisconsin,55045.0,4077,26.0
2021-09-16,Green,Kentucky,21087.0,1966,26.0
2021-09-16,Green,Wisconsin,55045.0,4098,26.0
2021-09-17,Green,Kentucky,21087.0,1985,27.0
2021-09-17,Green,Wisconsin,55045.0,4112,26.0
2021-09-18,Green,Kentucky,21087.0,2007,27.0
2021-09-18,Green,Wisconsin,55045.0,4112,26.0
2021-09-19,Green,Kentucky,21087.0,2007,27.0
2021-09-19,Green,Wisconsin,55045.0,4112,26.0
2021-09-20,Green,Kentucky,21087.0,2037,27.0
2021-09-20,Green,Wisconsin,55045.0,4139,26.0
2021-09-21,Green,Kentucky,21087.0,2037,27.0
2021-09-21,Green,Wisconsin,55045.0,4141,26.0
2021-09-22,Green,Kentucky,21087.0,2048,27.0
2021-09-22,Green,Wisconsin,55045.0,4164,26.0
2021-09-23,Green,Kentucky,21087.0,2082,27.0
2021-09-23,Green,Wisconsin,55045.0,4175,26.0
2021-09-24,Green,Kentucky,21087.0,2097,27.0
2021-09-24,Green,Wisconsin,55045.0,4184,26.0
2021-09-25,Green,Kentucky,21087.0,2136,28.0
2021-09-25,Green,Wisconsin,55045.0,4184,26.0
2021-09-26,Green,Kentucky,21087.0,2136,28.0
2021-09-26,Green,Wisconsin,55045.0,4184,26.0
2021-09-27,Green,Kentucky,21087.0,2185,29.0
2021-09-27,Green,Wisconsin,55045.0,4220,26.0
2021-09-28,Green,Kentucky,21087.0,2185,29.0
2021-09-28,Green,Wisconsin,55045.0,4225,26.0
2021-09-29,Green,Kentucky,21087.0,2211,29.0
2021-09-29,Green,Wisconsin,55045.0,4251,26.0
2021-09-30,Green,Kentucky,21087.0,2229,30.0
2021-09-30,Green,Wisconsin,55045.0,4256,26.0
2021-10-01,Green,Kentucky,21087.0,2273,29.0
2021-10-01,Green,Wisconsin,55045.0,4272,26.0
2021-10-02,Green,Kentucky,21087.0,2299,29.0
2021-10-02,Green,Wisconsin,55045.0,4272,26.0
2021-10-03,Green,Kentucky,21087.0,2299,29.0
2021-10-03,Green,Wisconsin,55045.0,4272,26.0
2021-10-04,Green,Kentucky,21087.0,2299,29.0
2021-10-04,Green,Wisconsin,55045.0,4305,26.0
2021-10-05,Green,Kentucky,21087.0,2323,29.0
2021-10-05,Green,Wisconsin,55045.0,4323,26.0
2021-10-06,Green,Kentucky,21087.0,2336,30.0
2021-10-06,Green,Wisconsin,55045.0,4343,26.0
2021-10-07,Green,Kentucky,21087.0,2362,30.0
2021-10-07,Green,Wisconsin,55045.0,4350,28.0
2021-10-08,Green,Kentucky,21087.0,2372,30.0
2021-10-08,Green,Wisconsin,55045.0,4365,28.0
2021-10-09,Green,Kentucky,21087.0,2372,30.0
2021-10-09,Green,Wisconsin,55045.0,4365,28.0
2021-10-10,Green,Kentucky,21087.0,2372,30.0
2021-10-10,Green,Wisconsin,55045.0,4365,28.0
2021-10-11,Green,Kentucky,21087.0,2379,30.0
2021-10-11,Green,Wisconsin,55045.0,4393,29.0
2021-10-12,Green,Kentucky,21087.0,2379,30.0
2021-10-12,Green,Wisconsin,55045.0,4402,29.0
2021-10-13,Green,Kentucky,21087.0,2399,32.0
2021-10-13,Green,Wisconsin,55045.0,4418,29.0
2021-10-14,Green,Kentucky,21087.0,2399,32.0
2021-10-14,Green,Wisconsin,55045.0,4432,29.0
2021-10-15,Green,Kentucky,21087.0,2412,32.0
2021-10-15,Green,Wisconsin,55045.0,4432,29.0
2021-10-16,Green,Kentucky,21087.0,2416,32.0
2021-10-16,Green,Wisconsin,55045.0,4432,29.0
2021-10-17,Green,Kentucky,21087.0,2416,32.0
2021-10-17,Green,Wisconsin,55045.0,4474,29.0
2021-10-18,Green,Kentucky,21087.0,2416,32.0
2021-10-18,Green,Wisconsin,55045.0,4498,29.0
2021-10-19,Green,Kentucky,21087.0,2429,33.0
2021-10-19,Green,Wisconsin,55045.0,4509,29.0
2021-10-20,Green,Kentucky,21087.0,2438,34.0
2021-10-20,Green,Wisconsin,55045.0,4522,30.0
2021-10-21,Green,Kentucky,21087.0,2446,34.0
2021-10-21,Green,Wisconsin,55045.0,4545,30.0
2021-10-22,Green,Kentucky,21087.0,2446,34.0
2021-10-22,Green,Wisconsin,55045.0,4565,30.0
2021-10-23,Green,Kentucky,21087.0,2450,34.0
2021-10-23,Green,Wisconsin,55045.0,4565,30.0
2021-10-24,Green,Kentucky,21087.0,2450,34.0
2021-10-24,Green,Wisconsin,55045.0,4565,30.0
2021-10-25,Green,Kentucky,21087.0,2452,34.0
2021-10-25,Green,Wisconsin,55045.0,4598,31.0
2021-10-26,Green,Kentucky,21087.0,2461,34.0
2021-10-26,Green,Wisconsin,55045.0,4610,31.0
2021-10-27,Green,Kentucky,21087.0,2461,34.0
2021-10-27,Green,Wisconsin,55045.0,4618,31.0
2021-10-28,Green,Kentucky,21087.0,2471,34.0
2021-10-28,Green,Wisconsin,55045.0,4628,33.0
2021-10-29,Green,Kentucky,21087.0,2471,34.0
2021-10-29,Green,Wisconsin,55045.0,4657,33.0
2021-10-30,Green,Kentucky,21087.0,2476,34.0
2021-10-30,Green,Wisconsin,55045.0,4657,33.0
2021-10-31,Green,Kentucky,21087.0,2476,34.0
2021-10-31,Green,Wisconsin,55045.0,4657,33.0
2021-11-01,Green,Kentucky,21087.0,2479,34.0
2021-11-01,Green,Wisconsin,55045.0,4705,33.0
2021-11-02,Green,Kentucky,21087.0,2479,34.0
2021-11-02,Green,Wisconsin,55045.0,4712,33.0
2021-11-03,Green,Kentucky,21087.0,2484,34.0
2021-11-03,Green,Wisconsin,55045.0,4728,34.0
2021-11-04,Green,Kentucky,21087.0,2493,34.0
2021-11-04,Green,Wisconsin,55045.0,4757,34.0
2021-11-05,Green,Kentucky,21087.0,2499,34.0
2021-11-05,Green,Wisconsin,55045.0,4785,34.0
2021-11-06,Green,Kentucky,21087.0,2499,34.0
2021-11-06,Green,Wisconsin,55045.0,4785,34.0
2021-11-07,Green,Kentucky,21087.0,2499,34.0
2021-11-07,Green,Wisconsin,55045.0,4785,34.0
2021-11-08,Green,Kentucky,21087.0,2499,34.0
2021-11-08,Green,Wisconsin,55045.0,4858,34.0
2021-11-09,Green,Kentucky,21087.0,2510,34.0
2021-11-09,Green,Wisconsin,55045.0,4875,34.0
2021-11-10,Green,Kentucky,21087.0,2516,36.0
2021-11-10,Green,Wisconsin,55045.0,4907,34.0
2021-11-11,Green,Kentucky,21087.0,2518,36.0
2021-11-11,Green,Wisconsin,55045.0,4943,34.0
2021-11-12,Green,Kentucky,21087.0,2518,36.0
2021-11-12,Green,Wisconsin,55045.0,4959,34.0
2021-11-13,Green,Kentucky,21087.0,2529,36.0
2021-11-13,Green,Wisconsin,55045.0,4959,34.0
2021-11-14,Green,Kentucky,21087.0,2529,36.0
2021-11-14,Green,Wisconsin,55045.0,4959,34.0
2021-11-15,Green,Kentucky,21087.0,2529,36.0
2021-11-15,Green,Wisconsin,55045.0,5044,35.0
2021-11-16,Green,Kentucky,21087.0,2531,36.0
2021-11-16,Green,Wisconsin,55045.0,5067,35.0
2021-11-17,Green,Kentucky,21087.0,2539,36.0
2021-11-17,Green,Wisconsin,55045.0,5090,35.0
2021-11-18,Green,Kentucky,21087.0,2544,36.0
2021-11-18,Green,Wisconsin,55045.0,5146,35.0
2021-11-19,Green,Kentucky,21087.0,2544,36.0
2021-11-19,Green,Wisconsin,55045.0,5167,35.0
2021-11-20,Green,Kentucky,21087.0,2545,36.0
2021-11-20,Green,Wisconsin,55045.0,5167,35.0
2021-11-21,Green,Kentucky,21087.0,2545,36.0
2021-11-21,Green,Wisconsin,55045.0,5167,35.0
2021-11-22,Green,Kentucky,21087.0,2545,36.0
2021-11-22,Green,Wisconsin,55045.0,5235,35.0
2021-11-23,Green,Kentucky,21087.0,2547,36.0
2021-11-23,Green,Wisconsin,55045.0,5253,35.0
2021-11-24,Green,Kentucky,21087.0,2548,36.0
2021-11-24,Green,Wisconsin,55045.0,5286,37.0
2021-11-25,Green,Kentucky,21087.0,2554,37.0
2021-11-25,Green,Wisconsin,55045.0,5314,36.0
2021-11-26,Green,Kentucky,21087.0,2554,37.0
2021-11-26,Green,Wisconsin,55045.0,5349,36.0
2021-11-27,Green,Kentucky,21087.0,2554,37.0
2021-11-27,Green,Wisconsin,55045.0,5349,36.0
2021-11-28,Green,Kentucky,21087.0,2554,37.0
2021-11-28,Green,Wisconsin,55045.0,5349,36.0
2021-11-29,Green,Kentucky,21087.0,2562,37.0
2021-11-29,Green,Wisconsin,55045.0,5407,37.0
2021-11-30,Green,Kentucky,21087.0,2562,37.0
2021-11-30,Green,Wisconsin,55045.0,5426,37.0
2021-12-01,Green,Kentucky,21087.0,2568,37.0
2021-12-01,Green,Wisconsin,55045.0,5465,37.0
2021-12-02,Green,Kentucky,21087.0,2570,37.0
2021-12-02,Green,Wisconsin,55045.0,5500,38.0
2021-12-03,Green,Kentucky,21087.0,2573,37.0
2021-12-03,Green,Wisconsin,55045.0,5537,38.0
2021-12-04,Green,Kentucky,21087.0,2579,37.0
2021-12-04,Green,Wisconsin,55045.0,5537,38.0
2021-12-05,Green,Kentucky,21087.0,2579,37.0
2021-12-05,Green,Wisconsin,55045.0,5537,38.0
2021-12-06,Green,Kentucky,21087.0,2582,37.0
2021-12-06,Green,Wisconsin,55045.0,5537,38.0
2021-12-07,Green,Kentucky,21087.0,2587,37.0
2021-12-07,Green,Wisconsin,55045.0,5537,38.0
2021-12-08,Green,Kentucky,21087.0,2587,37.0
2021-12-08,Green,Wisconsin,55045.0,5652,38.0
2021-12-09,Green,Kentucky,21087.0,2591,37.0
2021-12-09,Green,Wisconsin,55045.0,5696,38.0
2021-12-10,Green,Kentucky,21087.0,2596,38.0
2021-12-10,Green,Wisconsin,55045.0,5739,38.0
2021-12-11,Green,Kentucky,21087.0,2596,38.0
2021-12-11,Green,Wisconsin,55045.0,5739,38.0
2021-12-12,Green,Kentucky,21087.0,2596,38.0
2021-12-12,Green,Wisconsin,55045.0,5739,38.0
2021-12-13,Green,Kentucky,21087.0,2596,38.0
2021-12-13,Green,Wisconsin,55045.0,5817,39.0
2021-12-14,Green,Kentucky,21087.0,2597,38.0
2021-12-14,Green,Wisconsin,55045.0,5837,39.0
2021-12-15,Green,Kentucky,21087.0,2615,38.0
2021-12-15,Green,Wisconsin,55045.0,5856,40.0
2021-12-16,Green,Kentucky,21087.0,2615,38.0
2021-12-16,Green,Wisconsin,55045.0,5893,40.0
2021-12-17,Green,Kentucky,21087.0,2626,38.0
2021-12-17,Green,Wisconsin,55045.0,5924,40.0
2021-12-18,Green,Kentucky,21087.0,2626,38.0
2021-12-18,Green,Wisconsin,55045.0,5924,40.0
2021-12-19,Green,Kentucky,21087.0,2626,38.0
2021-12-19,Green,Wisconsin,55045.0,5924,40.0
2021-12-20,Green,Kentucky,21087.0,2627,38.0
2021-12-20,Green,Wisconsin,55045.0,5995,40.0
2021-12-21,Green,Kentucky,21087.0,2629,39.0
2021-12-21,Green,Wisconsin,55045.0,6028,40.0
2021-12-22,Green,Kentucky,21087.0,2629,39.0
2021-12-22,Green,Wisconsin,55045.0,6061,40.0
2021-12-23,Green,Kentucky,21087.0,2642,39.0
2021-12-23,Green,Wisconsin,55045.0,6086,42.0
2021-12-24,Green,Kentucky,21087.0,2642,39.0
2021-12-24,Green,Wisconsin,55045.0,6107,42.0
2021-12-25,Green,Kentucky,21087.0,2642,39.0
2021-12-25,Green,Wisconsin,55045.0,6107,42.0
2021-12-26,Green,Kentucky,21087.0,2642,39.0
2021-12-26,Green,Wisconsin,55045.0,6107,42.0
2021-12-27,Green,Kentucky,21087.0,2647,39.0
2021-12-27,Green,Wisconsin,55045.0,6167,43.0
2021-12-28,Green,Kentucky,21087.0,2656,39.0
2021-12-28,Green,Wisconsin,55045.0,6181,44.0
2021-12-29,Green,Kentucky,21087.0,2668,39.0
2021-12-29,Green,Wisconsin,55045.0,6203,44.0
2021-12-30,Green,Kentucky,21087.0,2674,39.0
2021-12-30,Green,Wisconsin,55045.0,6250,44.0
2021-12-31,Green,Kentucky,21087.0,2674,39.0
2021-12-31,Green,Wisconsin,55045.0,6299,45.0
2022-01-01,Green,Kentucky,21087.0,2674,39.0
2022-01-01,Green,Wisconsin,55045.0,6299,45.0
2022-01-02,Green,Kentucky,21087.0,2674,39.0
2022-01-02,Green,Wisconsin,55045.0,6299,45.0
2022-01-03,Green,Kentucky,21087.0,2687,39.0
2022-01-03,Green,Wisconsin,55045.0,6404,45.0
2022-01-04,Green,Kentucky,21087.0,2691,39.0
2022-01-04,Green,Wisconsin,55045.0,6435,45.0
2022-01-05,Green,Kentucky,21087.0,2705,39.0
2022-01-05,Green,Wisconsin,55045.0,6497,45.0
2022-01-06,Green,Kentucky,21087.0,2719,40.0
2022-01-06,Green,Wisconsin,55045.0,6545,45.0
2022-01-07,Green,Kentucky,21087.0,2732,40.0
2022-01-07,Green,Wisconsin,55045.0,6607,45.0
2022-01-08,Green,Kentucky,21087.0,2732,40.0
2022-01-08,Green,Wisconsin,55045.0,6607,45.0
2022-01-09,Green,Kentucky,21087.0,2732,40.0
2022-01-09,Green,Wisconsin,55045.0,6607,45.0
2022-01-10,Green,Kentucky,21087.0,2744,40.0
2022-01-10,Green,Wisconsin,55045.0,6839,46.0
2022-01-11,Green,Kentucky,21087.0,2747,40.0
2022-01-11,Green,Wisconsin,55045.0,6917,46.0
2022-01-12,Green,Kentucky,21087.0,2766,40.0
2022-01-12,Green,Wisconsin,55045.0,6988,46.0
2022-01-13,Green,Kentucky,21087.0,2789,40.0
2022-01-13,Green,Wisconsin,55045.0,7108,46.0
2022-01-14,Green,Kentucky,21087.0,2803,40.0
2022-01-14,Green,Wisconsin,55045.0,7261,46.0
2022-01-15,Green,Kentucky,21087.0,2803,40.0
2022-01-15,Green,Wisconsin,55045.0,7261,46.0
2022-01-16,Green,Kentucky,21087.0,2803,40.0
2022-01-16,Green,Wisconsin,55045.0,7261,46.0
2022-01-17,Green,Kentucky,21087.0,2803,40.0
2022-01-17,Green,Wisconsin,55045.0,7526,47.0
2022-01-18,Green,Kentucky,21087.0,2848,40.0
2022-01-18,Green,Wisconsin,55045.0,7598,48.0
2022-01-19,Green,Kentucky,21087.0,2872,40.0
2022-01-19,Green,Wisconsin,55045.0,7699,48.0
2022-01-20,Green,Kentucky,21087.0,2888,40.0
2022-01-20,Green,Wisconsin,55045.0,7840,48.0
2022-01-21,Green,Kentucky,21087.0,2919,40.0
2022-01-21,Green,Wisconsin,55045.0,7951,48.0
2022-01-22,Green,Kentucky,21087.0,2919,40.0
2022-01-22,Green,Wisconsin,55045.0,7951,48.0
2022-01-23,Green,Kentucky,21087.0,2919,40.0
2022-01-23,Green,Wisconsin,55045.0,7951,48.0
2022-01-24,Green,Kentucky,21087.0,2985,40.0
2022-01-24,Green,Wisconsin,55045.0,8130,48.0
2022-01-25,Green,Kentucky,21087.0,3003,40.0
2022-01-25,Green,Wisconsin,55045.0,8177,48.0
2022-01-26,Green,Kentucky,21087.0,3036,40.0
2022-01-26,Green,Wisconsin,55045.0,8243,48.0
2022-01-27,Green,Kentucky,21087.0,3055,40.0
2022-01-27,Green,Wisconsin,55045.0,8309,48.0
2022-01-28,Green,Kentucky,21087.0,3082,40.0
2022-01-28,Green,Wisconsin,55045.0,8354,48.0
2022-01-29,Green,Kentucky,21087.0,3082,40.0
2022-01-29,Green,Wisconsin,55045.0,8354,48.0
2022-01-30,Green,Kentucky,21087.0,3082,40.0
2022-01-30,Green,Wisconsin,55045.0,8354,48.0
2022-01-31,Green,Kentucky,21087.0,3138,40.0
2022-01-31,Green,Wisconsin,55045.0,8455,48.0
2022-02-01,Green,Kentucky,21087.0,3157,40.0
2022-02-01,Green,Wisconsin,55045.0,8469,48.0
2022-02-02,Green,Kentucky,21087.0,3195,40.0
2022-02-02,Green,Wisconsin,55045.0,8510,48.0
2022-02-03,Green,Kentucky,21087.0,3219,40.0
2022-02-03,Green,Wisconsin,55045.0,8554,48.0
2022-02-04,Green,Kentucky,21087.0,3241,40.0
2022-02-04,Green,Wisconsin,55045.0,8585,49.0
2022-02-05,Green,Kentucky,21087.0,3241,40.0
2022-02-05,Green,Wisconsin,55045.0,8585,49.0
2022-02-06,Green,Kentucky,21087.0,3241,40.0
2022-02-06,Green,Wisconsin,55045.0,8585,49.0
2022-02-07,Green,Kentucky,21087.0,3252,40.0
2022-02-07,Green,Wisconsin,55045.0,8649,49.0
2022-02-08,Green,Kentucky,21087.0,3263,40.0
2022-02-08,Green,Wisconsin,55045.0,8667,50.0
2022-02-09,Green,Kentucky,21087.0,3284,40.0
2022-02-09,Green,Wisconsin,55045.0,8695,50.0
2022-02-10,Green,Kentucky,21087.0,3293,40.0
2022-02-10,Green,Wisconsin,55045.0,8717,50.0
2022-02-11,Green,Kentucky,21087.0,3309,40.0
2022-02-11,Green,Wisconsin,55045.0,8742,50.0
2022-02-12,Green,Kentucky,21087.0,3309,40.0
2022-02-12,Green,Wisconsin,55045.0,8742,50.0
2022-02-13,Green,Kentucky,21087.0,3309,40.0
2022-02-13,Green,Wisconsin,55045.0,8742,50.0
2022-02-14,Green,Kentucky,21087.0,3369,40.0
2022-02-14,Green,Wisconsin,55045.0,8782,50.0
2022-02-15,Green,Kentucky,21087.0,3369,40.0
2022-02-15,Green,Wisconsin,55045.0,8784,50.0
2022-02-16,Green,Kentucky,21087.0,3387,40.0
2022-02-16,Green,Wisconsin,55045.0,8801,50.0
2022-02-17,Green,Kentucky,21087.0,3404,40.0
2022-02-17,Green,Wisconsin,55045.0,8819,50.0
2022-02-18,Green,Kentucky,21087.0,3419,40.0
2022-02-18,Green,Wisconsin,55045.0,8844,50.0
2022-02-19,Green,Kentucky,21087.0,3419,40.0
2022-02-19,Green,Wisconsin,55045.0,8844,50.0
2022-02-20,Green,Kentucky,21087.0,3419,40.0
2022-02-20,Green,Wisconsin,55045.0,8844,50.0
2022-02-21,Green,Kentucky,21087.0,3437,40.0
2022-02-21,Green,Wisconsin,55045.0,8866,51.0
2022-02-22,Green,Kentucky,21087.0,3444,40.0
2022-02-22,Green,Wisconsin,55045.0,8871,52.0
2022-02-23,Green,Kentucky,21087.0,3452,40.0
2022-02-23,Green,Wisconsin,55045.0,8883,52.0
2022-02-24,Green,Kentucky,21087.0,3452,40.0
2022-02-24,Green,Wisconsin,55045.0,8886,51.0
2022-02-25,Green,Kentucky,21087.0,3456,40.0
2022-02-25,Green,Wisconsin,55045.0,8890,51.0
2022-02-26,Green,Kentucky,21087.0,3456,40.0
2022-02-26,Green,Wisconsin,55045.0,8890,51.0
2022-02-27,Green,Kentucky,21087.0,3456,40.0
2022-02-27,Green,Wisconsin,55045.0,8890,51.0
2022-02-28,Green,Kentucky,21087.0,3470,40.0
2022-02-28,Green,Wisconsin,55045.0,8898,51.0
2022-03-01,Green,Kentucky,21087.0,3484,40.0
2022-03-01,Green,Wisconsin,55045.0,8902,52.0
2022-03-02,Green,Kentucky,21087.0,3499,40.0
2022-03-02,Green,Wisconsin,55045.0,8910,52.0
2022-03-03,Green,Kentucky,21087.0,3509,40.0
2022-03-03,Green,Wisconsin,55045.0,8914,52.0
2022-03-04,Green,Kentucky,21087.0,3526,40.0
2022-03-04,Green,Wisconsin,55045.0,8921,52.0
2022-03-05,Green,Kentucky,21087.0,3526,40.0
2022-03-05,Green,Wisconsin,55045.0,8921,52.0
2022-03-06,Green,Kentucky,21087.0,3526,40.0
2022-03-06,Green,Wisconsin,55045.0,8921,52.0
2022-03-07,Green,Kentucky,21087.0,3540,40.0
2022-03-07,Green,Wisconsin,55045.0,8936,52.0
2022-03-08,Green,Kentucky,21087.0,3540,40.0
2022-03-08,Green,Wisconsin,55045.0,8937,52.0
2022-03-09,Green,Kentucky,21087.0,3540,40.0
2022-03-09,Green,Wisconsin,55045.0,8944,52.0
2022-03-10,Green,Kentucky,21087.0,3540,40.0
2022-03-10,Green,Wisconsin,55045.0,8952,52.0
2022-03-11,Green,Kentucky,21087.0,3540,40.0
2022-03-11,Green,Wisconsin,55045.0,8961,52.0
2022-03-12,Green,Kentucky,21087.0,3540,40.0
2022-03-12,Green,Wisconsin,55045.0,8961,52.0
2022-03-13,Green,Kentucky,21087.0,3540,40.0
2022-03-13,Green,Wisconsin,55045.0,8961,52.0
2022-03-14,Green,Kentucky,21087.0,3602,40.0
2022-03-14,Green,Wisconsin,55045.0,8983,52.0
2022-03-15,Green,Kentucky,21087.0,3602,40.0
2022-03-15,Green,Wisconsin,55045.0,8998,52.0
2022-03-16,Green,Kentucky,21087.0,3602,40.0
2022-03-16,Green,Wisconsin,55045.0,9013,52.0
2022-03-17,Green,Kentucky,21087.0,3602,40.0
2022-03-17,Green,Wisconsin,55045.0,9029,52.0
2022-03-18,Green,Kentucky,21087.0,3602,40.0
2022-03-18,Green,Wisconsin,55045.0,9039,53.0
2022-03-19,Green,Kentucky,21087.0,3602,40.0
2022-03-19,Green,Wisconsin,55045.0,9039,53.0
2022-03-20,Green,Kentucky,21087.0,3602,40.0
2022-03-20,Green,Wisconsin,55045.0,9039,53.0
2022-03-21,Green,Kentucky,21087.0,3668,40.0
2022-03-21,Green,Wisconsin,55045.0,9053,53.0
2022-03-22,Green,Kentucky,21087.0,3668,40.0
2022-03-22,Green,Wisconsin,55045.0,9056,53.0
2022-03-23,Green,Kentucky,21087.0,3668,40.0
2022-03-23,Green,Wisconsin,55045.0,9065,53.0
2022-03-24,Green,Kentucky,21087.0,3668,40.0
2022-03-24,Green,Wisconsin,55045.0,9071,53.0
2022-03-25,Green,Kentucky,21087.0,3668,40.0
2022-03-25,Green,Wisconsin,55045.0,9079,53.0
2022-03-26,Green,Kentucky,21087.0,3668,40.0
2022-03-26,Green,Wisconsin,55045.0,9079,53.0
2022-03-27,Green,Kentucky,21087.0,3668,40.0
2022-03-27,Green,Wisconsin,55045.0,9079,53.0
2022-03-28,Green,Kentucky,21087.0,3720,42.0
2022-03-28,Green,Wisconsin,55045.0,9083,53.0
2022-03-29,Green,Kentucky,21087.0,3720,42.0
2022-03-29,Green,Wisconsin,55045.0,9087,53.0
2022-03-30,Green,Kentucky,21087.0,3720,42.0
2022-03-30,Green,Wisconsin,55045.0,9092,53.0
2022-03-31,Green,Kentucky,21087.0,3720,42.0
2022-03-31,Green,Wisconsin,55045.0,9099,53.0
2022-04-01,Green,Kentucky,21087.0,3720,42.0
2022-04-01,Green,Wisconsin,55045.0,9107,53.0
2022-04-02,Green,Kentucky,21087.0,3720,42.0
2022-04-02,Green,Wisconsin,55045.0,9107,53.0
2022-04-03,Green,Kentucky,21087.0,3720,42.0
2022-04-03,Green,Wisconsin,55045.0,9107,53.0
2022-04-04,Green,Kentucky,21087.0,3738,44.0
2022-04-04,Green,Wisconsin,55045.0,9131,53.0
2022-04-05,Green,Kentucky,21087.0,3738,44.0
2022-04-05,Green,Wisconsin,55045.0,9135,53.0
2022-04-06,Green,Kentucky,21087.0,3738,44.0
2022-04-06,Green,Wisconsin,55045.0,9153,53.0
2022-04-07,Green,Kentucky,21087.0,3738,44.0
2022-04-07,Green,Wisconsin,55045.0,9160,53.0
2022-04-08,Green,Kentucky,21087.0,3738,44.0
2022-04-08,Green,Wisconsin,55045.0,9166,53.0
2022-04-09,Green,Kentucky,21087.0,3738,44.0
2022-04-09,Green,Wisconsin,55045.0,9166,53.0
